FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
         [HOA]  [ºC]   [%]  [hPa]  [gr] [km/hr]                                                     
09032023    23  22.3   77  1011.5   70   15     DOLORES AERO                                        
09032023     9   8.7   99  1017.1    0    0     EL BOLSON AERO                                      
09032023    10  11.3   92  1015.6    0    0     EL BOLSON AERO                                      
09032023    11  14.1   80  1015.4    0    0     EL BOLSON AERO                                      
09032023    12  15.1   75  1015.4    0    0     EL BOLSON AERO                                      
09032023    13  15.5   75  1015.4    0    0     EL BOLSON AERO                                      
09032023    14  15.1   75  1015.3    0    0     EL BOLSON AERO                                      
09032023    15  15.7   81  1013.9    0    0     EL BOLSON AERO                                      
09032023    21  13.8   99  1014.4    0    0     EL BOLSON AERO                                      
09032023     7   -.4   76  1003.7  110    9     EL CALAFATE AERO                                    
09032023     8    .0   76  1003.2  110   15     EL CALAFATE AERO                                    
09032023     9   1.2   63  1003.1  120   19     EL CALAFATE AERO                                    
09032023    10   5.8   73  1001.4  110   19     EL CALAFATE AERO                                    
09032023    11  11.6   38  1000.4  130   11     EL CALAFATE AERO                                    
09032023    12  14.2   36   998.6  200   13     EL CALAFATE AERO                                    
09032023    13  14.8   41   997.6  260   22     EL CALAFATE AERO                                    
09032023    14  17.4   31   996.5  290   33     EL CALAFATE AERO                                    
09032023    15  17.8   29   995.8  270   41     EL CALAFATE AERO                                    
09032023    16  18.2   23   995.5  270   31     EL CALAFATE AERO                                    
09032023    17  17.0   29   996.0  270   35     EL CALAFATE AERO                                    
09032023    18  16.0   36   995.8  280   31     EL CALAFATE AERO                                    
09032023    19  16.6   29   996.1  260   30     EL CALAFATE AERO                                    
09032023    20  15.8   31   996.4  270   24     EL CALAFATE AERO                                    
09032023    21  14.0   38   996.2  250   17     EL CALAFATE AERO                                    
09032023    22  13.0   56   996.8  990   11     EL CALAFATE AERO                                    
09032023     0  25.8   72  1011.9   90   11     EL PALOMAR AERO                                     
09032023     1  25.4   76  1012.1   90    9     EL PALOMAR AERO                                     
09032023     2  24.9   77  1012.4   90    9     EL PALOMAR AERO                                     
09032023     3  24.8   77  1012.3   70    7     EL PALOMAR AERO                                     
09032023     4  24.5   70  1012.3   90    7     EL PALOMAR AERO                                     
09032023     5  22.6   80  1012.3   90    7     EL PALOMAR AERO                                     
09032023     6  21.0   89  1012.6  110    4     EL PALOMAR AERO                                     
09032023     7  20.1   81  1013.2  140    4     EL PALOMAR AERO                                     
09032023     8  25.4   78  1013.6   90   11     EL PALOMAR AERO                                     
09032023     9  27.3   69  1013.8   90   13     EL PALOMAR AERO                                     
09032023    10  28.6   64  1014.2  110   15     EL PALOMAR AERO                                     
09032023    11  30.4   53  1014.0   90   15     EL PALOMAR AERO                                     
09032023    12  30.5   53  1013.4   90   20     EL PALOMAR AERO                                     
09032023    13  31.9   43  1013.1   70   15     EL PALOMAR AERO                                     
09032023    14  32.3   36  1012.4  110   19     EL PALOMAR AERO                                     
09032023    15  32.9   34  1011.8   90   15     EL PALOMAR AERO                                     
09032023    16  32.6   34  1010.8  110   19     EL PALOMAR AERO                                     
09032023    17  32.5   33  1010.0  110   20     EL PALOMAR AERO                                     
09032023    18  30.6   40  1010.1  110   19     EL PALOMAR AERO                                     
09032023    19  28.4   54  1010.0  110   22     EL PALOMAR AERO                                     
09032023    20  27.2   57  1010.0   90   24     EL PALOMAR AERO                                     
09032023    21  27.2   59  1010.4   90   19     EL PALOMAR AERO                                     
09032023    22  27.3   53  1010.1   90   20     EL PALOMAR AERO                                     
09032023    23  27.1   64  1010.5   90   17     EL PALOMAR AERO                                     
09032023     9  23.6   71  1010.2   50    9     EL TREBOL                                           
09032023    12  33.8   38  1009.3   50    9     EL TREBOL                                           
09032023    15  37.1   24  1007.6   50   15     EL TREBOL                                           
09032023    18  35.8   26  1005.7   20   15     EL TREBOL                                           
09032023     0  22.2   88  1011.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032023     3  21.0   83  1011.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032023     6  19.0   83  1011.0  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032023     7  19.1   89  1011.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032023     8  18.8   90  1011.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032023     9  24.8   71  1011.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032023    10  27.6   57  1011.9   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032023    11  29.9   50  1011.5   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032023    12  31.3   43  1011.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032023    13  32.2   41  1010.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032023    14  32.3   45  1009.4   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032023    15  33.4   33  1008.3   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032023    16  34.0   32  1007.4   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032023    17  33.9   35  1006.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032023    18  33.4   35  1006.1   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032023    19  32.6   35  1006.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032023    20  30.9   44  1006.7   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032023    21  28.8   47  1007.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032023     0  12.2   56  1013.9  240    7     ESQUEL AERO                                         
09032023     1  10.8   64  1014.0  990    2     ESQUEL AERO                                         
09032023     2  10.2   66  1014.0  240    4     ESQUEL AERO                                         
09032023     3  10.0   67  1013.6  220    6     ESQUEL AERO                                         
09032023     4   9.6   69  1013.3  990    2     ESQUEL AERO                                         
09032023     5   9.5   70  1013.2   20    6     ESQUEL AERO                                         
09032023     6   9.8   69  1013.1  250    7     ESQUEL AERO                                         
09032023     7   9.3   71  1013.3  290    4     ESQUEL AERO                                         
09032023     8  10.0   69  1013.4  360    6     ESQUEL AERO                                         
09032023     9  10.6   68  1013.4   30    9     ESQUEL AERO                                         
09032023    10  10.7   69  1013.3   30    4     ESQUEL AERO                                         
09032023    11  13.2   58  1012.6  990    2     ESQUEL AERO                                         
09032023    12  16.6   47  1011.3  160    6     ESQUEL AERO                                         
09032023    13  16.4   45  1010.9  230    6     ESQUEL AERO                                         
09032023    14  16.9   43  1010.5  270    6     ESQUEL AERO                                         
09032023    15  17.1   42  1010.0  270   13     ESQUEL AERO                                         
09032023    16  17.0   44  1009.9  270   15     ESQUEL AERO                                         
09032023    17  17.4   50  1010.1  230   17     ESQUEL AERO                                         
09032023    18  16.6   50  1010.2  230   13     ESQUEL AERO                                         
09032023    19  16.4   50  1010.3  230   15     ESQUEL AERO                                         
09032023    20  16.1   51  1010.5  230   13     ESQUEL AERO                                         
09032023    21  15.3   54  1011.0  200    9     ESQUEL AERO                                         
09032023    22  14.2   60  1011.6  230    9     ESQUEL AERO                                         
09032023    23  13.6   63  1011.7  270    6     ESQUEL AERO                                         
09032023     0  24.7   83  1011.9   90   19     EZEIZA AERO                                         
09032023     1  24.4   87  1012.1   80   13     EZEIZA AERO                                         
09032023     2  24.0   88  1012.4   90    9     EZEIZA AERO                                         
09032023     3  23.5   89  1012.3   90    7     EZEIZA AERO                                         
09032023     4  22.8   90  1012.4  130    7     EZEIZA AERO                                         
09032023     5  21.4   95  1012.4  150    6     EZEIZA AERO                                         
09032023     6  21.1   95  1012.7  140    9     EZEIZA AERO                                         
09032023     7  20.9   95  1013.2  110    7     EZEIZA AERO                                         
09032023     8  22.5   93  1014.0  130    9     EZEIZA AERO                                         
09032023     9  25.4   77  1014.0   90   19     EZEIZA AERO                                         
09032023    10  27.9   63  1014.4   90   13     EZEIZA AERO                                         
09032023    11  30.4   53  1013.9   70   17     EZEIZA AERO                                         
09032023    12  31.7   48  1013.5   60   19     EZEIZA AERO                                         
09032023    13  31.7   41  1012.9   60   19     EZEIZA AERO                                         
09032023    14  32.5   33  1012.2   70   20     EZEIZA AERO                                         
09032023    15  32.8   32  1011.9   50   19     EZEIZA AERO                                         
09032023    16  32.7   28  1010.7   80   20     EZEIZA AERO                                         
09032023    17  33.5   29  1009.9   80   20     EZEIZA AERO                                         
09032023    18  31.9   28  1010.1   80   20     EZEIZA AERO                                         
09032023    19  30.7   39  1009.9   80   19     EZEIZA AERO                                         
09032023    20  27.9   46  1010.1   90   22     EZEIZA AERO                                         
09032023    21  26.3   53  1010.4   90   20     EZEIZA AERO                                         
09032023    22  26.1   62  1010.2   90   22     EZEIZA AERO                                         
09032023    23  26.5   67  1010.6   90   26     EZEIZA AERO                                         
09032023     0  26.0   84  1010.6   20    9     FORMOSA AERO                                        
09032023     1  25.5   86  1010.8   20    9     FORMOSA AERO                                        
09032023     2  25.1   88  1010.8   20    9     FORMOSA AERO                                        
09032023     3  24.8   89  1010.8   90    4     FORMOSA AERO                                        
09032023     4  24.4   91  1010.3   50    4     FORMOSA AERO                                        
09032023     5  23.7   94  1010.1   90    4     FORMOSA AERO                                        
09032023     6  23.2   93  1010.5   90    4     FORMOSA AERO                                        
09032023     7  23.0   95  1011.2   90    4     FORMOSA AERO                                        
09032023     8  24.1   91  1012.0   50    9     FORMOSA AERO                                        
09032023     9  26.1   78  1012.3  360    2     FORMOSA AERO                                        
09032023    10  29.1   67  1012.3   50    2     FORMOSA AERO                                        
09032023    11  31.1   54  1012.1    0    0     FORMOSA AERO                                        
09032023    12  31.8   46  1011.3    0    0     FORMOSA AERO                                        
09032023    13  33.5   49  1010.5    0    0     FORMOSA AERO                                        
09032023    14  33.2   52  1009.4   50    4     FORMOSA AERO                                        
09032023    15  34.9   47  1008.7   50    4     FORMOSA AERO                                        
09032023    16  34.1   49  1007.9   50    4     FORMOSA AERO                                        
09032023    18  32.4   54  1007.9   50   24     FORMOSA AERO                                        
09032023    19  30.1   58  1008.3   50   33     FORMOSA AERO                                        
09032023    20  28.1   64  1008.9  360   33     FORMOSA AERO                                        
09032023    21  27.7   65  1009.5  360    9     FORMOSA AERO                                        
09032023    22  26.5   73  1010.4  360    9     FORMOSA AERO                                        
09032023    23  25.7   76  1010.8  360    9     FORMOSA AERO                                        
09032023     0  18.8   83  1013.0    0    0     GENERAL PICO AERO                                   
09032023     1  18.1   80  1013.0    0    0     GENERAL PICO AERO                                   
09032023     2  18.9   82  1013.2  180    2     GENERAL PICO AERO                                   
09032023     3  19.0   85  1012.4  110    6     GENERAL PICO AERO                                   
09032023     4  19.7   81  1012.2  110    9     GENERAL PICO AERO                                   
09032023     5  19.3   80  1012.2  110    7     GENERAL PICO AERO                                   
09032023     6  19.4   79  1012.1  110   13     GENERAL PICO AERO                                   
09032023     7  18.6   81  1011.9   90   13     GENERAL PICO AERO                                   
09032023     8  19.2   71  1012.2   90   11     GENERAL PICO AERO                                   
09032023     9  19.7   79  1012.6   70   17     GENERAL PICO AERO                                   
09032023    10  23.7   64  1011.8   90   19     GENERAL PICO AERO                                   
09032023    11  24.2   67  1012.3   90    9     GENERAL PICO AERO                                   
09032023    12  27.2   59  1011.6  140   13     GENERAL PICO AERO                                   
09032023    13  28.9   55  1010.6  360   11     GENERAL PICO AERO                                   
09032023    14  30.8   50  1009.4   20    9     GENERAL PICO AERO                                   
09032023    15  30.9   48  1008.8   50   11     GENERAL PICO AERO                                   
09032023    16  32.0   46  1007.7   50   13     GENERAL PICO AERO                                   
09032023    17  32.6   42  1006.6  360    9     GENERAL PICO AERO                                   
09032023    18  33.6   38  1006.5  140    6     GENERAL PICO AERO                                   
09032023    19  32.1   49  1006.8  140    6     GENERAL PICO AERO                                   
09032023    20  28.7   60  1007.2  180    9     GENERAL PICO AERO                                   
09032023    21  26.7   62  1008.2  180   24     GENERAL PICO AERO                                   
09032023    22  25.1   61  1008.8  140   28     GENERAL PICO AERO                                   
09032023    23  20.1   72  1009.8  140   24     GENERAL PICO AERO                                   
09032023     9  10.0   38  1004.5  320   28     GOBERNADOR GREGORES AERO                            
09032023    15  17.0   25          320   37     GOBERNADOR GREGORES AERO                            
09032023    21  13.0   47  1002.2    0    0     GOBERNADOR GREGORES AERO                            
09032023     6  22.6   78  1010.8    0    0     GUALEGUAYCHU AERO                                   
09032023     7  21.7   82  1011.6   90    4     GUALEGUAYCHU AERO                                   
09032023     8  23.4   77  1011.9   90    4     GUALEGUAYCHU AERO                                   
09032023     9  27.0   71  1012.2   50    7     GUALEGUAYCHU AERO                                   
09032023    10  29.9   63  1012.5   50    9     GUALEGUAYCHU AERO                                   
09032023    11  33.4   52  1012.2   20    9     GUALEGUAYCHU AERO                                   
09032023    12  35.4   41  1011.7   20   11     GUALEGUAYCHU AERO                                   
09032023    13  36.6   32  1011.3   20   11     GUALEGUAYCHU AERO                                   
09032023    14  37.2   32  1010.1   20   15     GUALEGUAYCHU AERO                                   
09032023    15  37.0   30  1008.8   50   17     GUALEGUAYCHU AERO                                   
09032023    16  37.5   28  1007.5  110    9     GUALEGUAYCHU AERO                                   
09032023    17  37.2   30  1007.4   90    9     GUALEGUAYCHU AERO                                   
09032023    18  36.9   30  1007.4   90    7     GUALEGUAYCHU AERO                                   
09032023    19  35.1   37  1007.9   90    7     GUALEGUAYCHU AERO                                   
09032023    20  32.0   49  1008.1  110    6     GUALEGUAYCHU AERO                                   
09032023    21  30.4   56  1008.6   90    4     GUALEGUAYCHU AERO                                   
09032023     0  23.0   95  1012.9   50    9     IGUAZU AERO                                         
09032023     1  22.7   94  1012.8   50    9     IGUAZU AERO                                         
09032023     2  22.4   93  1012.7   50    7     IGUAZU AERO                                         
09032023     3  22.2   94  1012.1   50    9     IGUAZU AERO                                         
09032023     4  22.0   93  1011.8   50    7     IGUAZU AERO                                         
09032023     5  21.8   93  1011.9   50    9     IGUAZU AERO                                         
09032023     6  21.8   94  1011.8   50    9     IGUAZU AERO                                         
09032023     7  21.8   91  1012.8  120    7     IGUAZU AERO                                         
09032023     8  21.8   93  1013.6  270   17     IGUAZU AERO                                         
09032023     9  21.8   98  1014.4  270   17     IGUAZU AERO                                         
09032023    10  21.0   96  1013.9  150    7     IGUAZU AERO                                         
09032023    11  21.8   95  1014.1   70   13     IGUAZU AERO                                         
09032023    12  22.6   95  1014.6   80    7     IGUAZU AERO                                         
09032023    13  23.0   94  1013.3   70    6     IGUAZU AERO                                         
09032023    14  25.0   86  1012.7   40    7     IGUAZU AERO                                         
09032023    15  24.4   86  1013.1   40   20     IGUAZU AERO                                         
09032023    16  23.9   88  1012.5   50   15     IGUAZU AERO                                         
09032023    17  24.2   85  1011.7   70    7     IGUAZU AERO                                         
09032023    18  23.6   88  1011.1   40    9     IGUAZU AERO                                         
09032023    19  23.2   88  1010.7  150    7     IGUAZU AERO                                         
09032023    20  22.4   92  1011.7  990    4     IGUAZU AERO                                         
09032023    21  21.7   95  1012.9   60    7     IGUAZU AERO                                         
09032023    22  21.4   95  1013.4   60    7     IGUAZU AERO                                         
09032023    23  21.0   95  1013.3   50   11     IGUAZU AERO                                         
09032023     6  23.6   90  1010.5   50    6     ITUZAINGO                                           
09032023     9  27.8   75  1010.9   50    9     ITUZAINGO                                           
09032023    10  29.2   72  1010.9   50   11     ITUZAINGO                                           
09032023    11  30.8   65  1011.3  320   11     ITUZAINGO                                           
09032023    12  32.2   58  1010.6  320   11     ITUZAINGO                                           
09032023    13  32.8   58  1010.5  320    9     ITUZAINGO                                           
09032023    14  34.6   46  1009.2  320   11     ITUZAINGO                                           
09032023    15  35.4   43  1008.9   50   11     ITUZAINGO                                           
09032023    16  35.8   45  1008.1   50   11     ITUZAINGO                                           
09032023    17  34.0   46  1007.7   50    9     ITUZAINGO                                           
09032023    18  33.0   51  1008.1   50    9     ITUZAINGO                                           
09032023    19  32.0   54  1006.8   50    7     ITUZAINGO                                           
09032023    20  29.2   67  1008.5   50   11     ITUZAINGO                                           
09032023    21  28.8   75  1009.4  360    9     ITUZAINGO                                           
09032023     9  24.0   65  1506.0    0    0     JACHAL                                              
09032023    15  32.0   36  1463.0  180    4     JACHAL                                              
09032023    21  30.2   42  1459.0    0    0     JACHAL                                              
09032023     0  21.6   82  1509.0  290    7     JUJUY AERO                                          
09032023     1  20.7   85  1509.0   50    4     JUJUY AERO                                          
09032023     2  19.9   90  1509.0  990    2     JUJUY AERO                                          
09032023     3  18.6   90  1507.0  290    6     JUJUY AERO                                          
09032023     4  18.2   92  1508.0  300    9     JUJUY AERO                                          
09032023     5  18.4   90  1509.0  270    7     JUJUY AERO                                          
09032023     6  19.0   87  1513.0  280   11     JUJUY AERO                                          
09032023     7  18.4   90  1516.0  290    7     JUJUY AERO                                          
09032023     8  18.6   90  1518.0  320    7     JUJUY AERO                                          
09032023     9  21.1   80  1524.0  320    4     JUJUY AERO                                          
09032023    10  25.3   68  1526.0  990    4     JUJUY AERO                                          
09032023    11  26.9   61  1522.0   20    6     JUJUY AERO                                          
09032023    12  28.6   56  1517.0  990    6     JUJUY AERO                                          
09032023    13  30.3   50  1509.0  990    6     JUJUY AERO                                          
09032023    14  30.7   52  1498.0  990    4     JUJUY AERO                                          
09032023    15  33.0   45  1489.0   70    9     JUJUY AERO                                          
09032023    16  32.4   47  1479.0   50    9     JUJUY AERO                                          
09032023    17  33.1   37  1473.0   30    9     JUJUY AERO                                          
09032023    18  32.6   41  1472.0   50   11     JUJUY AERO                                          
09032023    19  30.4   41  1472.0   50   13     JUJUY AERO                                          
09032023    20  28.1   49  1479.0   20    7     JUJUY AERO                                          
09032023    21  28.3   52  1488.0  360    9     JUJUY AERO                                          
09032023    22  26.7   60  1502.0  990    6     JUJUY AERO                                          
09032023    23  25.8   56  1505.0  990    4     JUJUY AERO                                          
09032023     6  15.8   93  1497.0  320    4     JUJUY U N                                           
09032023     7  15.6   93  1499.0    0    0     JUJUY U N                                           
09032023     8  15.5   92  1503.0  320    4     JUJUY U N                                           
09032023     9  18.8   83  1506.0  320    4     JUJUY U N                                           
09032023    10  22.3   73  1508.0  320    4     JUJUY U N                                           
09032023    11  25.3   65  1505.0  320    4     JUJUY U N                                           
09032023    12  27.2   59  1513.0  140    4     JUJUY U N                                           
09032023    13  28.8   58  1502.0  140    4     JUJUY U N                                           
09032023    14  29.4   52  1493.0  140    4     JUJUY U N                                           
09032023    15  30.8   50  1483.0  140    9     JUJUY U N                                           
09032023    16  30.8   48  1475.0  140    4     JUJUY U N                                           
09032023    17  30.9   48  1470.0  140    4     JUJUY U N                                           
09032023    18  30.2   49  1470.0   50    4     JUJUY U N                                           
09032023    19  28.4   56  1472.0   50    4     JUJUY U N                                           
09032023    20  25.8   67  1481.0   90    4     JUJUY U N                                           
09032023    21  24.8   72  1489.0   90    4     JUJUY U N                                           
09032023    22  23.3   78  1498.0  270    4     JUJUY U N                                           
09032023     0  23.6   60  1011.0  180   15     JUNIN AERO                                          
09032023     1  22.9   62  1011.2  180   24     JUNIN AERO                                          
09032023     2  21.9   66  1011.2  180   15     JUNIN AERO                                          
09032023     3  21.2   72  1010.9  180    9     JUNIN AERO                                          
09032023     4  20.4   77  1011.4  140    9     JUNIN AERO                                          
09032023     5  19.9   86  1010.8  140    4     JUNIN AERO                                          
09032023     6  19.6   91  1011.1  140    4     JUNIN AERO                                          
09032023     7  18.8   93  1011.5   90    9     JUNIN AERO                                          
09032023     8  20.5   89  1011.8  140    9     JUNIN AERO                                          
09032023     9  23.0   76  1012.6   90    4     JUNIN AERO                                          
09032023    10  26.4   61  1012.7   50    9     JUNIN AERO                                          
09032023    11  30.6   47  1012.4   50   15     JUNIN AERO                                          
09032023    12  32.4   43  1011.5   50   15     JUNIN AERO                                          
09032023    13  34.6   37  1010.9   50   24     JUNIN AERO                                          
09032023    14  34.8   34  1010.1   90   24     JUNIN AERO                                          
09032023    15  35.4   29  1008.9   50   33     JUNIN AERO                                          
09032023    16  35.6   29  1008.1   50   33     JUNIN AERO                                          
09032023    17  35.4   29  1007.2   50   33     JUNIN AERO                                          
09032023    18  34.0   33  1006.9   50   15     JUNIN AERO                                          
09032023    19  32.2   42  1007.1   20    4     JUNIN AERO                                          
09032023    20  29.0   56  1007.0   50    4     JUNIN AERO                                          
09032023    21  26.7   57  1007.7   50    4     JUNIN AERO                                          
09032023    22  27.0   58  1007.6   50    9     JUNIN AERO                                          
09032023    23  25.4   66  1008.5   50    9     JUNIN AERO                                          
09032023     0  21.9   95  1013.0  140    6     LA PLATA AERO                                       
09032023     1  22.0   95  1013.2  140    6     LA PLATA AERO                                       
09032023     2  22.0   95  1013.2  110    7     LA PLATA AERO                                       
09032023     3  22.0   93  1013.2   90    6     LA PLATA AERO                                       
09032023     4  22.0   94  1013.3   90    4     LA PLATA AERO                                       
09032023     5  20.3   99  1013.4  140    2     LA PLATA AERO                                       
09032023     6  20.8   95  1014.0  160    6     LA PLATA AERO                                       
09032023     7  19.7  100  1014.2  140    6     LA PLATA AERO                                       
09032023     8  21.9   95  1015.1  140    7     LA PLATA AERO                                       
09032023     9  24.7   83  1015.1   90   13     LA PLATA AERO                                       
09032023    10  27.0   67  1015.3  110   15     LA PLATA AERO                                       
09032023    11  28.9   54  1015.3   70   13     LA PLATA AERO                                       
09032023    12  30.2   48  1014.5   70   13     LA PLATA AERO                                       
09032023    13  30.5   46  1013.9   50   17     LA PLATA AERO                                       
09032023    14  30.6   40  1013.5   90   15     LA PLATA AERO                                       
09032023    15  30.8   36  1012.9   70   19     LA PLATA AERO                                       
09032023    16  30.7   39  1012.3   70   17     LA PLATA AERO                                       
09032023    17  31.3   36  1011.8  110   19     LA PLATA AERO                                       
09032023    18  28.2   48  1011.6  110   22     LA PLATA AERO                                       
09032023    19  25.9   60  1011.7  110   20     LA PLATA AERO                                       
09032023    20  24.8   67  1011.5   90   20     LA PLATA AERO                                       
09032023    21  24.8   67  1011.8   90   20     LA PLATA AERO                                       
09032023    22  24.9   73  1011.4   90   22     LA PLATA AERO                                       
09032023    23  25.1   73  1011.9   90   20     LA PLATA AERO                                       
09032023     0  13.0   59  3106.0   50    4     LA QUIACA OBSERVATORIO                              
09032023     1  12.5   61  3106.0   50    4     LA QUIACA OBSERVATORIO                              
09032023     2  11.4   70  3104.0   50    4     LA QUIACA OBSERVATORIO                              
09032023     3  10.9   72  3103.0   50    4     LA QUIACA OBSERVATORIO                              
09032023     4   9.8   83  3103.0    0    0     LA QUIACA OBSERVATORIO                              
09032023     5   8.7   85  3104.0   50    4     LA QUIACA OBSERVATORIO                              
09032023     6   8.2   86  3108.0   50    4     LA QUIACA OBSERVATORIO                              
09032023     7   8.5   82  3111.0    0    0     LA QUIACA OBSERVATORIO                              
09032023     8   8.7   81  3118.0   50    4     LA QUIACA OBSERVATORIO                              
09032023     9  10.4   75  3126.0  360    4     LA QUIACA OBSERVATORIO                              
09032023    10  12.1   67  3127.0  360    4     LA QUIACA OBSERVATORIO                              
09032023    11  13.9   56  3126.0  360    4     LA QUIACA OBSERVATORIO                              
09032023    12  16.5   44  3119.0  320    4     LA QUIACA OBSERVATORIO                              
09032023    13  17.0   39  3112.0  140    4     LA QUIACA OBSERVATORIO                              
09032023    14  18.3   30  3101.0  360    4     LA QUIACA OBSERVATORIO                              
09032023    15  19.0   26  3091.0  320    4     LA QUIACA OBSERVATORIO                              
09032023    16  19.6   24  3079.0  360    4     LA QUIACA OBSERVATORIO                              
09032023    17  20.1   22  3071.0  140    4     LA QUIACA OBSERVATORIO                              
09032023    18  19.6   22  3069.0   50    9     LA QUIACA OBSERVATORIO                              
09032023    19  17.9   26  3075.0   50    4     LA QUIACA OBSERVATORIO                              
09032023    20  14.8   39  3086.0   50    9     LA QUIACA OBSERVATORIO                              
09032023    21  13.4   42  3094.0   50    9     LA QUIACA OBSERVATORIO                              
09032023    22  12.4   46  3104.0   50    9     LA QUIACA OBSERVATORIO                              
09032023    23  11.6   50  3108.0   50    4     LA QUIACA OBSERVATORIO                              
09032023     0  28.3   63  1006.5  270    2     LA RIOJA AERO                                       
09032023     1  27.3   65  1007.1  230    7     LA RIOJA AERO                                       
09032023     2  26.3   68  1007.1  250    7     LA RIOJA AERO                                       
09032023     3  25.8   70  1006.9  290   11     LA RIOJA AERO                                       
09032023     4  25.4   70  1006.9  340    7     LA RIOJA AERO                                       
09032023     5  24.3   73  1007.3  160    2     LA RIOJA AERO                                       
09032023     6  22.5   75  1007.4  230    6     LA RIOJA AERO                                       
09032023     7  21.9   78  1007.6  270    4     LA RIOJA AERO                                       
09032023     8  21.3   80  1008.2  270    4     LA RIOJA AERO                                       
09032023     9  25.6   67  1008.1  270    4     LA RIOJA AERO                                       
09032023    10  30.0   57  1007.7   50    6     LA RIOJA AERO                                       
09032023    11  30.9   52  1007.5  140   13     LA RIOJA AERO                                       
09032023    12  32.0   49  1007.0  140    9     LA RIOJA AERO                                       
09032023    13  33.1   46  1006.0  180    7     LA RIOJA AERO                                       
09032023    14  34.6   43  1004.8  180   11     LA RIOJA AERO                                       
09032023    15  35.2   39  1003.4  140    9     LA RIOJA AERO                                       
09032023    16  35.8   44  1002.0  140    7     LA RIOJA AERO                                       
09032023    17  36.6   43  1000.7  140    9     LA RIOJA AERO                                       
09032023    18  37.6   35  1000.2   90   15     LA RIOJA AERO                                       
09032023    19  36.7   33  1000.1  230    7     LA RIOJA AERO                                       
09032023    20  34.3   55  1000.9  290    6     LA RIOJA AERO                                       
09032023    21  32.7   47  1001.9   20   13     LA RIOJA AERO                                       
09032023    22  31.4   47  1002.8   20   17     LA RIOJA AERO                                       
09032023    23  30.5   49  1003.8   90    4     LA RIOJA AERO                                       
09032023     0  20.1   79  1011.5  140    4     LABOULAYE AERO                                      
09032023     1  19.8   81  1011.8    0    0     LABOULAYE AERO                                      
09032023     2  19.3   82  1011.7    0    0     LABOULAYE AERO                                      
09032023     3  18.9   84  1011.2    0    0     LABOULAYE AERO                                      
09032023     4  18.7   84  1011.1    0    0     LABOULAYE AERO                                      
09032023     5  18.2   87  1010.8    0    0     LABOULAYE AERO                                      
09032023     6  17.7   88  1011.0    0    0     LABOULAYE AERO                                      
09032023     7  16.5   91  1011.5    0    0     LABOULAYE AERO                                      
09032023     8  17.3   86  1011.6    0    0     LABOULAYE AERO                                      
09032023     9  21.7   74  1011.6    0    0     LABOULAYE AERO                                      
09032023    10  25.1   61  1011.8   20    4     LABOULAYE AERO                                      
09032023    11  29.7   49  1011.7   20    4     LABOULAYE AERO                                      
09032023    12  30.5   43  1011.5   20    4     LABOULAYE AERO                                      
09032023    13  34.2   27  1010.7   20    4     LABOULAYE AERO                                      
09032023    14  34.7   26  1009.9   20    4     LABOULAYE AERO                                      
09032023    15  35.0   24  1009.2   20    4     LABOULAYE AERO                                      
09032023    16  36.1   27  1008.1   20    4     LABOULAYE AERO                                      
09032023    17  35.5   27  1007.8   20    4     LABOULAYE AERO                                      
09032023    18  34.5   30  1007.4   20    4     LABOULAYE AERO                                      
09032023    19  32.5   37  1007.5    0    0     LABOULAYE AERO                                      
09032023    20  29.3   45  1007.3    0    0     LABOULAYE AERO                                      
09032023    21  26.1   55  1007.4    0    0     LABOULAYE AERO                                      
09032023    22  23.5   67  1008.0    0    0     LABOULAYE AERO                                      
